post_title,post_view,comment_num,post_url,post_date,post_time,post_author
指数都红了。你这老六还绿油油,50,0,"https://guba.eastmoney.com/news,002415,1505874087.html",2025-01-06,10:12,股友32V322n651
说好的回购呢？,51,0,"https://guba.eastmoney.com/news,002415,1505864978.html",2025-01-06,10:05,股友7T13X72908
海康机器人,53,0,"https://guba.eastmoney.com/news,002415,1505862475.html",2025-01-06,10:04,买谁谁股东
快破产了,39,0,"https://guba.eastmoney.com/news,002415,1505859783.html",2025-01-06,10:02,n14061858289829b
破位，还装什么，消停趴着吧,58,0,"https://guba.eastmoney.com/news,002415,1505859291.html",2025-01-06,10:02,刀尖上的舞者007
我猜今日能到28.08,53,0,"https://guba.eastmoney.com/news,002415,1505857500.html",2025-01-06,10:01,股友JXK1GF
海康股市搅棍。,35,0,"https://guba.eastmoney.com/news,002415,1505856179.html",2025-01-06,10:00,股友Oku0rg1039
海康股市搅棍,38,0,"https://guba.eastmoney.com/news,002415,1505855902.html",2025-01-06,10:00,股友Oku0rg1039
错过行情，假回购利益输送，跌的比狗快！,53,0,"https://guba.eastmoney.com/news,002415,1505853545.html",2025-01-06,09:58,股友7883023I9g
2014-2015悔在这个股上了！,60,0,"https://guba.eastmoney.com/news,002415,1505849850.html",2025-01-06,09:56,股友7883023I9g
老失告诉大家一个残酷的现实，按这货一往的走势，这里应有反弹，但盘面抛压沉重而无护,142,1,"https://guba.eastmoney.com/news,002415,1505848162.html",2025-01-06,09:55,只有菜根
明年过年再来看看,42,0,"https://guba.eastmoney.com/news,002415,1505848160.html",2025-01-06,09:55,炒股赚钱砍传奇
牛逼，涨的时候没有。跌的时候很猛,48,0,"https://guba.eastmoney.com/news,002415,1505846754.html",2025-01-06,09:54,股友JhPZMx8715
丢盔弃甲，若丧家之犬,48,0,"https://guba.eastmoney.com/news,002415,1505846677.html",2025-01-06,09:54,足智斗金地李白
这才两千多万，就走成这个样子！太厉害了,60,0,"https://guba.eastmoney.com/news,002415,1505839724.html",2025-01-06,09:50,基民0A530l1593
双秋2B，再来得瑟下,54,1,"https://guba.eastmoney.com/news,002415,1505836325.html",2025-01-06,09:48,股友3513gz8208
票今年没什么希望了，安心过年吧,68,1,"https://guba.eastmoney.com/news,002415,1505832357.html",2025-01-06,09:46,股友32V322n651
哈哈，果然不装了,41,0,"https://guba.eastmoney.com/news,002415,1505827533.html",2025-01-06,09:43,股友1c291h1255
能吃相不要那么难看成吗,85,2,"https://guba.eastmoney.com/news,002415,1505822625.html",2025-01-06,09:41,ABCEF
都这样了还要砸盘？！为什么,106,2,"https://guba.eastmoney.com/news,002415,1505815832.html",2025-01-06,09:37,绝世傲天
资讯海康威视：连续3日融资净偿还累计6928.9万元（01-03）,117,0,"https://guba.eastmoney.com/news,002415,1505778531.html",2025-01-06,09:07,海康威视资讯
玛德，十个点了，何时回本,79,1,"https://guba.eastmoney.com/news,002415,1505775693.html",2025-01-06,08:54,高吸低抛做反
我猜一个数，今天到27.8,98,0,"https://guba.eastmoney.com/news,002415,1505773885.html",2025-01-06,08:42,南京路宝总888
总督两江，关注一波,122,0,"https://guba.eastmoney.com/news,002415,1505757685.html",2025-01-05,23:35,总督两江
股票回购利好,82,1,"https://guba.eastmoney.com/news,002415,1505755952.html",2025-01-05,23:03,股友57533V77Q8
明天这货一定属于白酒板块！,114,0,"https://guba.eastmoney.com/news,002415,1505752543.html",2025-01-05,22:16,就这样吧666
明天砸盘，我说的谁都拉不回来,101,0,"https://guba.eastmoney.com/news,002415,1505748173.html",2025-01-05,21:22,有毅力的鹰梦歌1
吧里全是唱空的那就准备买点开始慢慢建仓，相信冯柳持有快三年多了一定会风来的，投资,493,7,"https://guba.eastmoney.com/news,002415,1505743531.html",2025-01-05,20:22,阿宝风声水起
能达到？,68,0,"https://guba.eastmoney.com/news,002415,1505733511.html",2025-01-05,18:02,股友703M382w00
会不会到24,95,0,"https://guba.eastmoney.com/news,002415,1505722586.html",2025-01-05,15:12,火星叔叔
高毅在乘机砸盘12.912.19持仓都在减估计一月份这几天也是他们干的,394,1,"https://guba.eastmoney.com/news,002415,1505712653.html",2025-01-05,12:17,A好人一生平安
海康机器完成了审核中心意见落实函回复并在2025年1月2日予以披露。按照惯例，在,3031,7,"https://guba.eastmoney.com/news,002415,1505685665.html",2025-01-04,21:38,长期投资海康威视
资讯精准捕捉“航海克星”！中国气象局海雾智能观测重点开放实验室来了,2242,6,"https://guba.eastmoney.com/news,002415,1505679885.html",2025-01-04,19:59,海康威视资讯
城市化大利好如果这股还下跌，董事长该辞职了！！！,497,0,"https://guba.eastmoney.com/news,002415,1505648908.html",2025-01-04,11:20,股友7883023I9g
高毅终于熬不住了,1069,8,"https://guba.eastmoney.com/news,002415,1505644329.html",2025-01-04,10:26,富贵积玉地孙膑
下周一开盘听我指挥，集合竞价拿出九成仓位挂跌停价砸出，只留一成仓位，因为你不砸别,445,7,"https://guba.eastmoney.com/news,002415,1505642438.html",2025-01-04,10:06,退学炒股当韭菜
都砸，那我也砸,187,3,"https://guba.eastmoney.com/news,002415,1505641701.html",2025-01-04,09:58,toknow
真事的海康内部，看看海康自己中层人员怎么去看待海康威视的,668,4,"https://guba.eastmoney.com/news,002415,1505639836.html",2025-01-04,09:36,股友Ro97029368
思考中，要不要把手中的所有股票全清掉，还是继续扛下去，心神有点乱。,201,2,"https://guba.eastmoney.com/news,002415,1505636946.html",2025-01-04,09:00,gdlin
大股东借钱买股票是要利息的，当然买入价格越低越好喽，所以你们现在接盘就等杀跌吧。,186,0,"https://guba.eastmoney.com/news,002415,1505627763.html",2025-01-04,07:06,小庄爱洗盘
城市更新啥意思啊？监控更新吗？,139,0,"https://guba.eastmoney.com/news,002415,1505623290.html",2025-01-04,05:23,股友1300uu5120
城市更新怎么说明天平开就慢慢买点吧这东西绝对会体现到后两年的业绩上持有两年的可以,141,0,"https://guba.eastmoney.com/news,002415,1505611243.html",2025-01-04,01:39,补仓是啥叉
人气这么高一直不涨,171,0,"https://guba.eastmoney.com/news,002415,1505579861.html",2025-01-03,21:33,股友0035dI7027
跑了跑了，感觉会到底下不了一个大缺口,212,1,"https://guba.eastmoney.com/news,002415,1505571084.html",2025-01-03,20:46,天才交易员z
智慧城市？,117,0,"https://guba.eastmoney.com/news,002415,1505558715.html",2025-01-03,19:39,足智斗金地李白
"这TM是奔着缺口去的,你们砸我也砸",170,0,"https://guba.eastmoney.com/news,002415,1505552889.html",2025-01-03,19:09,贺进安
都在等26那我25补仓,157,1,"https://guba.eastmoney.com/news,002415,1505552049.html",2025-01-03,19:04,补仓是啥叉
，别人涨的时候你在跌，跌的时候你在大跌，你TM就是个垃圾，还做大做强,125,2,"https://guba.eastmoney.com/news,002415,1505551426.html",2025-01-03,19:01,有毅力的鹰梦歌1
随你跌吧，就是不割肉离场，如果股价打到26以下才补仓，26元以上一股不补。,175,0,"https://guba.eastmoney.com/news,002415,1505547017.html",2025-01-03,18:39,gdlin
这位置割肉，都别炒股了。,219,2,"https://guba.eastmoney.com/news,002415,1505545769.html",2025-01-03,18:32,无名一小族
25元我就进来,102,1,"https://guba.eastmoney.com/news,002415,1505545425.html",2025-01-03,18:30,股友5992205cF9
赚一千没走亏一万我真是天才,566,13,"https://guba.eastmoney.com/news,002415,1505536294.html",2025-01-03,17:48,高洁的桑椹
慢慢等待 看机构表演就可。,189,0,"https://guba.eastmoney.com/news,002415,1505533311.html",2025-01-03,17:35,顾得着就问问
杭州的出来说两句，当地人说25能补吗,238,3,"https://guba.eastmoney.com/news,002415,1505529949.html",2025-01-03,17:21,牛牛把舵手
11线反黑这根周k太凶险了，直接把11颗星的小平台砸穿了，这下周k变成了下降三法,252,9,"https://guba.eastmoney.com/news,002415,1505518235.html",2025-01-03,16:40,妖王腰王药丸
康康让我有点失望呀,271,0,"https://guba.eastmoney.com/news,002415,1505494348.html",2025-01-03,15:31,羊毛兄弟
不顾后果的砸盘,79,0,"https://guba.eastmoney.com/news,002415,1505490096.html",2025-01-03,15:22,温情的罗睿博1
实际上好的上市公司就一招就可以稳住基本盘！对不同时间建仓买入的时间段，实行红按比,108,0,"https://guba.eastmoney.com/news,002415,1505486462.html",2025-01-03,15:15,南海春晓
几年前买过这个，目前看没有底，没有支撑,142,0,"https://guba.eastmoney.com/news,002415,1505471516.html",2025-01-03,14:59,刀尖上的舞者007
胡总增持价26元,174,2,"https://guba.eastmoney.com/news,002415,1505469530.html",2025-01-03,14:57,股友3513gz8208
不错，上午委托29元成交，刚才28.8又加了一次,118,0,"https://guba.eastmoney.com/news,002415,1505463140.html",2025-01-03,14:53,我的中兴一路发
赶紧跑，全部给他，全部让给量化和回购，让他们自导自演,77,0,"https://guba.eastmoney.com/news,002415,1505462551.html",2025-01-03,14:52,紫氣東涞
这个算利好吗？30的本还能回本吗？,258,3,"https://guba.eastmoney.com/news,002415,1505458237.html",2025-01-03,14:50,犇犇做时间的朋友
能不能搞到25就看这几天了,73,0,"https://guba.eastmoney.com/news,002415,1505457900.html",2025-01-03,14:50,股友0502pN3559
看破了3080点大盘会不会有反弹,89,0,"https://guba.eastmoney.com/news,002415,1505453825.html",2025-01-03,14:47,股友周洲
你涨过了吗,71,2,"https://guba.eastmoney.com/news,002415,1505451529.html",2025-01-03,14:45,股友cJexxh
29以下，短线可玩，自已选择,70,0,"https://guba.eastmoney.com/news,002415,1505446542.html",2025-01-03,14:41,只有菜根
回购不脏东西,56,0,"https://guba.eastmoney.com/news,002415,1505445527.html",2025-01-03,14:40,For
下面的支撑在25，所以还得再阴跌一阵子,67,0,"https://guba.eastmoney.com/news,002415,1505443701.html",2025-01-03,14:39,南京路宝总888
糟糕啊满仓进去了,83,1,"https://guba.eastmoney.com/news,002415,1505438129.html",2025-01-03,14:35,祖传钓鱼佬
今天能回购吗,84,1,"https://guba.eastmoney.com/news,002415,1505410338.html",2025-01-03,14:14,股友7T9n710126
躲过上涨的，绝不会躲过下跌,67,0,"https://guba.eastmoney.com/news,002415,1505408519.html",2025-01-03,14:13,股友3513gz8208
下跌途中不言底，死于加仓而非建仓,115,1,"https://guba.eastmoney.com/news,002415,1505398402.html",2025-01-03,14:06,细心的龚南
照这样下去st康威,131,3,"https://guba.eastmoney.com/news,002415,1505390119.html",2025-01-03,14:01,基民1VxTle
……,55,0,"https://guba.eastmoney.com/news,002415,1505381619.html",2025-01-03,13:55,股友n530592F76
这就所谓龙头，狗头不如，回购，海康威S。,173,1,"https://guba.eastmoney.com/news,002415,1505364922.html",2025-01-03,13:42,股友93PL891080
快点跌29我加仓.这么好的公司怕啥,457,18,"https://guba.eastmoney.com/news,002415,1505361388.html",2025-01-03,13:39,麦子收割机
水龙头，一直放水,68,0,"https://guba.eastmoney.com/news,002415,1505358204.html",2025-01-03,13:36,韭菜蜗牛
涨时如爬山，步履蹒跚；跌时如泄洪，飞流直下,69,0,"https://guba.eastmoney.com/news,002415,1505357876.html",2025-01-03,13:36,股友3513gz8208
还好公司实际缺德公司,117,0,"https://guba.eastmoney.com/news,002415,1505354427.html",2025-01-03,13:32,温情的罗睿博1
最最垃圾科技公司，不如去养猪,66,0,"https://guba.eastmoney.com/news,002415,1505354093.html",2025-01-03,13:32,n14061858289829b
卖盘汹涌,46,0,"https://guba.eastmoney.com/news,002415,1505353617.html",2025-01-03,13:31,股友3513gz8208
在车站等车不好吗？追着车跑不累吗,54,0,"https://guba.eastmoney.com/news,002415,1505353527.html",2025-01-03,13:31,冲浪进行时
又到了看你卖不卖的时候，31不卖？那就30；30不卖？那就29；29不卖？那就2,86,0,"https://guba.eastmoney.com/news,002415,1505352493.html",2025-01-03,13:30,股友3513gz8208
有本事st,45,0,"https://guba.eastmoney.com/news,002415,1505350772.html",2025-01-03,13:28,温情的罗睿博1
满仓之后一直跌,65,0,"https://guba.eastmoney.com/news,002415,1505349230.html",2025-01-03,13:27,股友Z2279q
吃糠拉稀货,48,0,"https://guba.eastmoney.com/news,002415,1505342394.html",2025-01-03,13:21,温情的罗睿博1
名义是股份回购，实际是配合股东减持，,175,1,"https://guba.eastmoney.com/news,002415,1505336725.html",2025-01-03,13:16,谭吹光
最的狗机狗,40,0,"https://guba.eastmoney.com/news,002415,1505333942.html",2025-01-03,13:14,温情的罗睿博1
对付这种超恶心的票，不要做t，跌10个点补一层仓。平时你想做点差价，买进后最多涨,131,1,"https://guba.eastmoney.com/news,002415,1505331736.html",2025-01-03,13:12,大发成金的扁鹊
只有恢复公司效益增长，公司股价才能反弹，其他的都是浮云，只是脉冲式反弹一下，业绩,400,6,"https://guba.eastmoney.com/news,002415,1505324419.html",2025-01-03,13:05,绝世傲天
买点靠猜卖点靠赌佩服佩服,98,0,"https://guba.eastmoney.com/news,002415,1505316418.html",2025-01-03,12:58,冲浪进行时
……,60,0,"https://guba.eastmoney.com/news,002415,1505312567.html",2025-01-03,12:40,朴实得摩羯座
……,51,0,"https://guba.eastmoney.com/news,002415,1505312500.html",2025-01-03,12:40,朴实得摩羯座
还要有2--3天下跌一组下跌浪需要18天---20天，见底需要有反弹，反弹弱以横,306,3,"https://guba.eastmoney.com/news,002415,1505305294.html",2025-01-03,12:09,喜欢养花的伟东哥
回购就是一个局，不要补仓呀。想买就等跌破26元才买,76,0,"https://guba.eastmoney.com/news,002415,1505305103.html",2025-01-03,12:08,gdlin
正式通知你们，我买进了，要大跌了，赶紧跑。,93,2,"https://guba.eastmoney.com/news,002415,1505303051.html",2025-01-03,12:01,我在海康躲牛市
大宗交易后要跌,60,1,"https://guba.eastmoney.com/news,002415,1505298327.html",2025-01-03,11:48,股友K20022876l
再次建仓,90,2,"https://guba.eastmoney.com/news,002415,1505297567.html",2025-01-03,11:46,小白hoyo
各位跌的爽不爽，该走就不要犹豫，请还想补仓的大聪明出来走两步，这里不是你在家耍脾,370,11,"https://guba.eastmoney.com/news,002415,1505293563.html",2025-01-03,11:37,只有菜根
下方支撑25？,205,6,"https://guba.eastmoney.com/news,002415,1505288558.html",2025-01-03,11:30,赚yi点就走
天天净流出,53,0,"https://guba.eastmoney.com/news,002415,1505282700.html",2025-01-03,11:24,账户已注销
股票跌没了，我们都是小时，大不了一起完蛋，海康以后想融资融个皮，让大家看到海航闻,134,1,"https://guba.eastmoney.com/news,002415,1505281476.html",2025-01-03,11:23,股友6001D690n8
喜好是吧？喜欢因回购来凑热闹是吧？来来来，都卖给你砸给你，来来来,65,0,"https://guba.eastmoney.com/news,002415,1505281079.html",2025-01-03,11:22,足智斗金地李白
资金连续2月净流出60多亿，筹码有集中迹象，昨天全仓30元入股，刚买就跳水，有点,290,4,"https://guba.eastmoney.com/news,002415,1505277456.html",2025-01-03,11:19,淘股散人
以后不要相信利好，买了，不卖，不会亏，就怕的事割肉，你的肉都割给别人，了,64,0,"https://guba.eastmoney.com/news,002415,1505276842.html",2025-01-03,11:18,股友6001D690n8
扶不起的阿斗！,53,0,"https://guba.eastmoney.com/news,002415,1505276550.html",2025-01-03,11:18,绝世傲天
兄弟们坚决不要割肉，放里面吧，谁爱割肉谁割肉，主力他们不管是啥，都不割，我就不信,72,1,"https://guba.eastmoney.com/news,002415,1505275631.html",2025-01-03,11:17,股友6001D690n8
29元已委托好，看下午能否成交。买在无人问津时。,545,12,"https://guba.eastmoney.com/news,002415,1505274679.html",2025-01-03,11:16,我的中兴一路发
你们好好玩我卸载了过年后来看春节快乐,54,0,"https://guba.eastmoney.com/news,002415,1505274215.html",2025-01-03,11:15,北冥有鱼梦蝶
