post_title,post_view,comment_num,post_url,post_date,post_time,post_author
主力在流入，终于到医疗版块,105,0,"https://guba.eastmoney.com/news,300760,1474950699.html",2024-10-25,11:33,每天保持进步一点点
每一条路都是赢，剩下就是怎么赢，赢多少的问题,159,9,"https://guba.eastmoney.com/news,300760,1474935368.html",2024-10-25,11:19,采花粉的小蜜蜂
主力资金进去1个亿居然是绿盘，也没谁了，只有垃圾迈瑞,98,1,"https://guba.eastmoney.com/news,300760,1474932877.html",2024-10-25,11:17,Gcl1
涨一点也太难了吧我的哥赶紧的↑,140,8,"https://guba.eastmoney.com/news,300760,1474932409.html",2024-10-25,11:17,胆小的别进
275割10000万,92,1,"https://guba.eastmoney.com/news,300760,1474929787.html",2024-10-25,11:15,顾泳20
医药行业能够深度受益中国庞大的消费人群，特别是深度老龄化，有强大的刚需做保证，不,73,0,"https://guba.eastmoney.com/news,300760,1474929147.html",2024-10-25,11:15,mfvagw26544510
看的吧，下午大盘回落最少绿俩点,89,1,"https://guba.eastmoney.com/news,300760,1474927067.html",2024-10-25,11:13,越来越棒的橄榄
该涨不涨必有大跌,62,0,"https://guba.eastmoney.com/news,300760,1474920395.html",2024-10-25,11:08,股友091z9r8537
暴涨一分钱，狗水军，你们还敢买,53,0,"https://guba.eastmoney.com/news,300760,1474910095.html",2024-10-25,11:01,顾泳20
倒霉买了你,66,0,"https://guba.eastmoney.com/news,300760,1474903023.html",2024-10-25,10:56,股友0375L33y58
割了何必在这浪费时间,136,6,"https://guba.eastmoney.com/news,300760,1474888381.html",2024-10-25,10:46,越来越棒的橄榄
[滴汗][滴汗]这票碰不得谁买套谁,80,0,"https://guba.eastmoney.com/news,300760,1474888281.html",2024-10-25,10:46,最狗莫过于券商
几千亿的行业龙头，在玩织布机，求求你跌停吧！[笑哭],97,1,"https://guba.eastmoney.com/news,300760,1474865592.html",2024-10-25,10:31,一鸣666
该基金覆盖科技、消费等多个领域的龙头企业，随着中国市场的进一步开放，$A50ET,88,0,"https://guba.eastmoney.com/news,sz159592,1474864829.html",2024-10-25,10:30,秋的颜色
[鼓掌],61,0,"https://guba.eastmoney.com/news,300760,1474853383.html",2024-10-25,10:23,温情的罗思文
这么多天了，能起飞吗,96,0,"https://guba.eastmoney.com/news,300760,1474827885.html",2024-10-25,10:09,股友fouZVh
深圳创投19条跟你没关系吗？,85,0,"https://guba.eastmoney.com/news,300760,1474827455.html",2024-10-25,10:09,孤寂功成
又是两市倒数第二,71,0,"https://guba.eastmoney.com/news,300760,1474808250.html",2024-10-25,09:59,Gcl1
再跌就不礼貌了,75,0,"https://guba.eastmoney.com/news,300760,1474807400.html",2024-10-25,09:59,可靠的可乐
买了两次，亏两次，在次跌破年线，再次割肉[哭],64,0,"https://guba.eastmoney.com/news,300760,1474791896.html",2024-10-25,09:51,时间M
医疗股是犯了天条了吗？,124,3,"https://guba.eastmoney.com/news,300760,1474785051.html",2024-10-25,09:48,克服贪念
资讯迈瑞医疗：融资净偿还1923.04万元，融资余额19.83亿元（10-24）,109,0,"https://guba.eastmoney.com/news,300760,1474717204.html",2024-10-25,08:59,迈瑞医疗资讯
看好迈瑞，虽然亏了一点,136,0,"https://guba.eastmoney.com/news,300760,1474665701.html",2024-10-24,22:15,孤芳请自赏
再发一次，赶紧卖了死鱼换迈瑞,432,4,"https://guba.eastmoney.com/news,002223,1474665313.html",2024-10-24,22:13,罗刹市_韭菜007
深圳板块最强股迈瑞医疗,297,1,"https://guba.eastmoney.com/news,300760,1474658943.html",2024-10-24,21:47,奥马哈之道
明天暴跌都抓紧跑,135,0,"https://guba.eastmoney.com/news,300760,1474656905.html",2024-10-24,21:39,巴菲特奥利给
明天深圳本地企业会不会大涨,468,3,"https://guba.eastmoney.com/news,300760,1474615261.html",2024-10-24,18:43,理财财理你
明天深圳本地企业会不会大涨,203,1,"https://guba.eastmoney.com/news,300760,1474614281.html",2024-10-24,18:39,理财财理你
心态放好起起伏伏的太正常了这不是开始往上爬了麽,255,10,"https://guba.eastmoney.com/news,300760,1474580926.html",2024-10-24,16:35,mfvagw26544510
有需求才有市场，有市场才有动力,219,9,"https://guba.eastmoney.com/news,300760,1474580359.html",2024-10-24,16:33,胆小的别进
迈瑞的业务立足于医疗，本身就是非常好的赛道，更是作为其中的佼佼者看好不解释,143,0,"https://guba.eastmoney.com/news,300760,1474579800.html",2024-10-24,16:31,跳跳鱼好乖
医疗器械指数长期业绩优秀，具备较高的弹性和成长空间，同时还有政策支持及市场扩容两,130,0,"https://guba.eastmoney.com/news,300760,1474579263.html",2024-10-24,16:30,潇潇洒洒哥哥哥
基本面上迈瑞还是一枝独秀，体量足够大而且增量和弹性似乎也不差其他小市值公司,134,1,"https://guba.eastmoney.com/news,300760,1474576173.html",2024-10-24,16:20,秋风中的惬意
狗中的水军来了，明天又是暴跌,67,0,"https://guba.eastmoney.com/news,300760,1474573254.html",2024-10-24,16:11,顾泳20
资讯【机会挖掘】北京市医疗器械产业提质升级行动计划将印发 相关产业链或受关注,2799,9,"https://guba.eastmoney.com/news,300760,1474566635.html",2024-10-24,15:51,迈瑞医疗资讯
横起来有多长，竖起来有多高,198,9,"https://guba.eastmoney.com/news,300760,1474565430.html",2024-10-24,15:47,叮当叮当啊
迈瑞业务布局的各个细分领域绝大多数都处于高速增长阶段，技术实力也在国际前列,96,0,"https://guba.eastmoney.com/news,300760,1474564522.html",2024-10-24,15:45,剑酣歌当此时
这个是非常好的股票，值得长期投资,156,1,"https://guba.eastmoney.com/news,300760,1474528275.html",2024-10-24,14:47,小林10024
逢低买一点，等后面的反弹,145,0,"https://guba.eastmoney.com/news,300760,1474507850.html",2024-10-24,14:28,好运不段呀闲谈
给基金经理拿去接盘赚管理费的股票[大笑][大笑][大笑][大笑],87,0,"https://guba.eastmoney.com/news,300760,1474501423.html",2024-10-24,14:21,东方骗子
双创50ETF（159782）里的企业因为政府大力扶持科技创新，有了更多的发展空,117,1,"https://guba.eastmoney.com/news,300760,1474495985.html",2024-10-24,14:16,青青草原y
问董秘建议，公司加强与华为等全球领先科技型公司合作，强强联合，打造国际尖端医疗科技，在,1107,0,"https://guba.eastmoney.com/news,300760,1478489212.html",2024-11-01,15:47,迈瑞医疗股友
275.55必暴跌,69,0,"https://guba.eastmoney.com/news,300760,1474446765.html",2024-10-24,13:26,顾泳20
世界需要热心肠，股市需要领头羊，迈瑞医疗加油！,92,1,"https://guba.eastmoney.com/news,300760,1474434020.html",2024-10-24,13:14,拯救A股散户联盟
350啊亏死了,92,2,"https://guba.eastmoney.com/news,300760,1474413363.html",2024-10-24,12:47,本想一夜暴富
好公司的股价是爬山，有休息甚至下坡的时候，但长期看不断刷新海拔,183,10,"https://guba.eastmoney.com/news,300760,1474404945.html",2024-10-24,12:09,花鸟卷
真正代表中国制造，能够具备出海能力，实现国产扩容，具有大消费和健康概念,77,0,"https://guba.eastmoney.com/news,300760,1474404164.html",2024-10-24,12:05,ge韭菜黄
这就对了这才是迈瑞的节奏稳中求胜,223,9,"https://guba.eastmoney.com/news,300760,1474403579.html",2024-10-24,12:03,股友4al7DW0114
1111111111111111111111111,80,0,"https://guba.eastmoney.com/news,300760,1474396405.html",2024-10-24,11:41,结硬寨打
加油哦，看好你,86,0,"https://guba.eastmoney.com/news,300760,1474376312.html",2024-10-24,11:15,布衣素食
就这控盘能力，不服都不行，该跌就跌，跌下去好补仓[福],108,0,"https://guba.eastmoney.com/news,300760,1474351431.html",2024-10-24,10:54,所罗门
没机会了。274就是顶，卖,179,3,"https://guba.eastmoney.com/news,300760,1474323914.html",2024-10-24,10:33,顾泳20
市净率太高了！,96,0,"https://guba.eastmoney.com/news,300760,1474281022.html",2024-10-24,10:05,大道无形我更行
272做空1000万,109,1,"https://guba.eastmoney.com/news,300760,1474278857.html",2024-10-24,10:03,顾泳20
股东都可以50元/股的差价大骨折跑路，小散们还要期待吗？,122,1,"https://guba.eastmoney.com/news,300760,1474241673.html",2024-10-24,09:45,鉴证人
大宗又来了，看谁跑得快,163,3,"https://guba.eastmoney.com/news,300760,1474198900.html",2024-10-24,09:26,AS_LIN
资讯迈瑞医疗：融资净买入667.07万元，融资余额20.02亿元（10-23）,145,0,"https://guba.eastmoney.com/news,300760,1474184811.html",2024-10-24,09:13,迈瑞医疗资讯
十年后的迈瑞医疗就是今天的茅台，立贴为证，十年后再看！,158,2,"https://guba.eastmoney.com/news,300760,1474170073.html",2024-10-24,07:59,追求三心
资讯迈动科技园在龙华开工 将建成智能制造“黑灯”工厂,1652,4,"https://guba.eastmoney.com/news,300760,1474161661.html",2024-10-24,06:44,迈瑞医疗资讯
这成交价，为啥不卖给大牛哥？2024年10月23日，迈瑞医疗发生了2笔大宗交易，,472,2,"https://guba.eastmoney.com/news,300760,1474108524.html",2024-10-23,20:21,深圳湾一号大牛哥
看好的人太多了，这可不是股票上涨的氛围,273,3,"https://guba.eastmoney.com/news,300760,1474101546.html",2024-10-23,19:52,A般神笔马良
明天注定低开,163,0,"https://guba.eastmoney.com/news,300760,1474096174.html",2024-10-23,19:30,鉴证人
明天就到迈瑞了,169,0,"https://guba.eastmoney.com/news,300760,1474087820.html",2024-10-23,18:55,股友5660w2893m
明天要暴跌了，迈瑞水军,137,1,"https://guba.eastmoney.com/news,300760,1474084380.html",2024-10-23,18:41,顾泳20
资讯大宗交易：迈瑞医疗成交2849.3万元，折价19.07%（10-23）,1899,15,"https://guba.eastmoney.com/news,300760,1474077741.html",2024-10-23,18:12,迈瑞医疗资讯
优质公司，回到正确的走势好吧,301,9,"https://guba.eastmoney.com/news,300760,1474059729.html",2024-10-23,17:02,股友4al7DW0114
在下行期能扛，上行期能打！很不错了,254,8,"https://guba.eastmoney.com/news,300760,1474059417.html",2024-10-23,17:01,心存善良12
技术型公司成长高确定性观察了很久，一直很稳健,143,0,"https://guba.eastmoney.com/news,300760,1474059154.html",2024-10-23,17:00,股友3pIGmE5848
迈瑞具有很强的体系化研发创新能力满足国内需求的同时也符合海外需求,149,0,"https://guba.eastmoney.com/news,300760,1474057973.html",2024-10-23,16:56,chucav05829755
业务发展层次分明，节奏稳健向好这就是我看好的地方,159,0,"https://guba.eastmoney.com/news,300760,1474026335.html",2024-10-23,15:20,oadqan75606769
明天医疗表演,178,1,"https://guba.eastmoney.com/news,300760,1474021262.html",2024-10-23,15:09,真铖de皮特
这么多人都坚定持有，是不是有什么问题？持有就持有，干嘛要让人都知道，你在持有？,159,0,"https://guba.eastmoney.com/news,300760,1473958737.html",2024-10-23,14:10,股友795k07Z762
股价高低并不重要,166,0,"https://guba.eastmoney.com/news,sh588300,1473926662.html",2024-10-23,13:44,股友28625v0E63
不急功近利不三心二意,217,8,"https://guba.eastmoney.com/news,300760,1473925934.html",2024-10-23,13:43,股神在世lll
274做空做空,115,0,"https://guba.eastmoney.com/news,300760,1473924851.html",2024-10-23,13:42,顾泳20
整体看来业绩增长稳健全球医疗新基建也值得期待,122,0,"https://guba.eastmoney.com/news,300760,1473924035.html",2024-10-23,13:42,采花粉的小蜜蜂
真拉跨,63,0,"https://guba.eastmoney.com/news,300760,1473894127.html",2024-10-23,13:18,Gcl1
这股根本不是散户的菜！,120,0,"https://guba.eastmoney.com/news,300760,1473860682.html",2024-10-23,12:35,财运来财地孙悟空
独孤求败啊，胜券在握味道出来咯,158,8,"https://guba.eastmoney.com/news,300760,1473860516.html",2024-10-23,12:34,胆小的别进
忍得住对牛市冲动不动心,116,0,"https://guba.eastmoney.com/news,sz159631,1473860369.html",2024-10-23,12:33,小溪东流水
长期来看，还是看产品竞争力的，迈瑞是能出海全球销售的全球化公司，海外收入已经占到,115,1,"https://guba.eastmoney.com/news,300760,1473860111.html",2024-10-23,12:32,mfvagw26544510
-0.5%割了，浪费行情，外面都是涨停,124,2,"https://guba.eastmoney.com/news,300760,1473859027.html",2024-10-23,12:27,专注接盘
量能不足，没戏,84,0,"https://guba.eastmoney.com/news,300760,1473819338.html",2024-10-23,11:12,冰俊一族2
这个成交量只能等风来,105,1,"https://guba.eastmoney.com/news,300760,1473801978.html",2024-10-23,10:57,缠绕的蛋蛋
十月八号开盘回本没走，这下得猴年马月能回本呀[怒],147,3,"https://guba.eastmoney.com/news,300760,1473796687.html",2024-10-23,10:53,股友7P9562i939
270割1000万,113,2,"https://guba.eastmoney.com/news,300760,1473791504.html",2024-10-23,10:50,顾泳20
奇葩,60,0,"https://guba.eastmoney.com/news,300760,1473782346.html",2024-10-23,10:43,本想一夜暴富
把你吹得这么好估计表现这么差，难不成主力知道你三季报又下滑了,83,0,"https://guba.eastmoney.com/news,300760,1473758914.html",2024-10-23,10:27,股友272V99019P
老迈不行啊,76,1,"https://guba.eastmoney.com/news,300760,1473758711.html",2024-10-23,10:27,基民E1TVdW
三季报不会暴雷吧，表现这么拉胯,154,1,"https://guba.eastmoney.com/news,300760,1473754830.html",2024-10-23,10:25,股友272V99019P
大盘都站上3300了，你能不能硬气一回，凉了投资者的心,99,0,"https://guba.eastmoney.com/news,300760,1473749062.html",2024-10-23,10:21,晚风1993
cccccccccc,87,0,"https://guba.eastmoney.com/news,300760,1473743354.html",2024-10-23,10:18,悟净道空
3季报挺重要,84,0,"https://guba.eastmoney.com/news,300760,1473738870.html",2024-10-23,10:15,精进自己吧
你表现很稳定一直都是倒数第二，今天考倒数第一的拉稀没来,89,0,"https://guba.eastmoney.com/news,300760,1473738261.html",2024-10-23,10:15,青梅煮酒9992116
还以为会补涨，结果越跌越多了,72,0,"https://guba.eastmoney.com/news,300760,1473737455.html",2024-10-23,10:14,勤奋的夏杭20
这总是拉后腿,69,0,"https://guba.eastmoney.com/news,300760,1473736413.html",2024-10-23,10:14,梦的银杏树
必暴跌，空1000万,49,0,"https://guba.eastmoney.com/news,300760,1473735363.html",2024-10-23,10:13,顾泳20
又把创业板指数拉下来了,71,0,"https://guba.eastmoney.com/news,300760,1473732657.html",2024-10-23,10:12,基民RsxfFU
深指倒数第二，马上就倒数第一了,62,0,"https://guba.eastmoney.com/news,300760,1473723930.html",2024-10-23,10:06,Gcl1
从生物科技到新能源汽车，$双创50ETF(SZ159782)$涵盖了好多高成长性,101,0,"https://guba.eastmoney.com/news,sz159782,1473718012.html",2024-10-23,10:03,秋的颜色
空迈瑞，必暴跌,50,0,"https://guba.eastmoney.com/news,300760,1473717529.html",2024-10-23,10:03,顾泳20
空头大：司令,55,0,"https://guba.eastmoney.com/news,300760,1473696868.html",2024-10-23,09:51,顾泳20
昨天涨的今天一定会跌回去，并且还要跌的更多,102,2,"https://guba.eastmoney.com/news,300760,1473694466.html",2024-10-23,09:50,Gcl1
真无语，早上就开始200手300手500手往下砸,90,0,"https://guba.eastmoney.com/news,300760,1473666997.html",2024-10-23,09:37,Gcl1
都是体外诊断！济南高新一定要能力向迈瑞医疗学习，打造新一代医疗设备！向高科技进军,221,1,"https://guba.eastmoney.com/news,600807,1473632671.html",2024-10-23,09:21,战略布局好题材
资讯迈瑞医疗：融资净偿还25.92万元，融资余额19.96亿元（10-22）,128,1,"https://guba.eastmoney.com/news,300760,1473628634.html",2024-10-23,09:11,迈瑞医疗资讯
大家都说医疗是防守型的，熊市才买。现在是牛市大家应该买券商和科技。。目前看来完全,398,1,"https://guba.eastmoney.com/news,bk1041,1473617043.html",2024-10-23,08:13,罗刹市_韭菜007
昨天273入了一手，想做个短线，看看割还是被割！我留意的优质股中，就你没上年线，,114,0,"https://guba.eastmoney.com/news,300760,1473616138.html",2024-10-23,08:06,就像那一把火
