post_title,post_view,comment_num,post_url,post_date,post_time,post_author
加仓100万,136,2,"https://guba.eastmoney.com/news,300595,1393294297.html",2024-01-22,10:23,小红红的26
玻璃骗子大甩卖，套套发放进行中！,88,2,"https://guba.eastmoney.com/news,300595,1393220782.html",2024-01-22,09:35,昌吉顺发
资讯欧普康视：融资净偿还1062.22万元，融资余额7.06亿元（01-19）,126,0,"https://guba.eastmoney.com/news,300595,1393195616.html",2024-01-22,08:54,欧普康视资讯
问董秘截止1月20日股东人数？谢谢,345,0,"https://guba.eastmoney.com/news,300595,1394845444.html",2024-01-25,16:45,欧普康视股友
109.47-19.38=90.09/109.41=0.823-1=-0.177,170,0,"https://guba.eastmoney.com/news,300595,1393174486.html",2024-01-21,21:11,我叫93破茧成蝶
欧普康视本周融资净偿还1311.9万元，居医疗器械板块第八,130,0,"https://guba.eastmoney.com/news,300595,1393153938.html",2024-01-21,15:08,大眼看两融
深股通连续2周净买入欧普康视 累计净买入1709.99万元,154,0,"https://guba.eastmoney.com/news,300595,1393148819.html",2024-01-21,14:13,胖猫周周见
为什么不和它合作，销量更好,251,2,"https://guba.eastmoney.com/news,300595,1393146900.html",2024-01-21,14:07,鱼发鱼
去年8月1号提醒调整开始了，后面一路下跌,228,2,"https://guba.eastmoney.com/news,300595,1393144800.html",2024-01-21,13:36,股友VULrFJ
这筹码都给韭菜了吗[捂脸],154,0,"https://guba.eastmoney.com/news,300595,1393143702.html",2024-01-21,13:05,无敌究极大韭菜
弱弱的问一下三股东，这次还转不转融通借券了！,272,0,"https://guba.eastmoney.com/news,300595,1393105583.html",2024-01-20,15:15,股友SluJAS
跌的都没利好新闻了，11月研报更新下让散户挺住？公司到现在连出来回应都没有，老板,390,5,"https://guba.eastmoney.com/news,300595,1393105363.html",2024-01-20,15:10,姑苏十二桥
董事长公司卖的差不多了，他来就是卖公司了，毕竟都快70了，退休养老了，无所谓了，,220,0,"https://guba.eastmoney.com/news,300595,1393098110.html",2024-01-20,12:30,姑苏十二桥
60跌到现在，太恶心了[怒],195,1,"https://guba.eastmoney.com/news,300595,1393094274.html",2024-01-20,11:18,派大星坐飞机
资讯欧普康视01月19日获深股通增持93.17万股,350,0,"https://guba.eastmoney.com/news,300595,1393072678.html",2024-01-20,04:40,欧普康视资讯
欧普质押率太高了，股票质押给券商后，如果股价低于平仓线，那么券商会要求股票质押方,440,0,"https://guba.eastmoney.com/news,300595,1393063712.html",2024-01-19,23:53,赵多鱼
现在只能希望26号的业绩预告能好看。如果不好看大家一起死[怒][怒],272,2,"https://guba.eastmoney.com/news,300595,1393027296.html",2024-01-19,19:14,Gp小小白
陶老板想让欧陶股东爆仓吗？,196,0,"https://guba.eastmoney.com/news,300595,1393025893.html",2024-01-19,19:06,姑苏十二桥
完爆仓了呀，还质押？一定让你质押的爆仓,201,0,"https://guba.eastmoney.com/news,300595,1393011325.html",2024-01-19,17:35,姑苏十二桥
公告欧普康视:关于持股5%以上股东部分股份补充质押的公告,1280,14,"https://guba.eastmoney.com/news,300595,1393006854.html",2024-01-19,17:13,欧普康视资讯
陶够够，你公司是要暴雷了吗？既然连续跌了6天，还要点脸不？,209,1,"https://guba.eastmoney.com/news,300595,1392992195.html",2024-01-19,16:03,聪明的章煌15
4.8那个缺口会不会补,219,0,"https://guba.eastmoney.com/news,300595,1392990361.html",2024-01-19,15:55,源泉风神
买了这个股亏钱的，都是上辈子做了亏心事！,236,2,"https://guba.eastmoney.com/news,300595,1392982426.html",2024-01-19,15:27,聪明的章煌15
董事长早就逃顶了，就剩散户哭爹喊娘[看空][下跌],223,0,"https://guba.eastmoney.com/news,300595,1392976560.html",2024-01-19,15:10,金银亨通地左冷禅
南京欧套还不补充质押,203,0,"https://guba.eastmoney.com/news,300595,1392942717.html",2024-01-19,14:28,yz大司马
赶紧跌吧，磨磨唧唧！,212,1,"https://guba.eastmoney.com/news,300595,1392919723.html",2024-01-19,13:58,大话西牛
又开始发力向下了[笑哭],183,1,"https://guba.eastmoney.com/news,300595,1392916923.html",2024-01-19,13:54,大地高达
就这德行还有人要买呢。你以为抄底了,184,0,"https://guba.eastmoney.com/news,300595,1392909495.html",2024-01-19,13:44,n142682394417c9a5995
买不完，根本买不完，陶总是要把公司卖给散户,209,1,"https://guba.eastmoney.com/news,300595,1392883051.html",2024-01-19,13:08,牧狼人人人
一个卖眼罩和护眼灯的网红合作店，你们觉得能值多少哦,184,0,"https://guba.eastmoney.com/news,300595,1392854001.html",2024-01-19,11:27,n142682394417c9a5995
转发,170,0,"https://guba.eastmoney.com/news,300595,1392820128.html",2024-01-19,10:44,冷風空隨影
跌一点点，就抄底，第二天就让你被动。,156,0,"https://guba.eastmoney.com/news,300595,1392808319.html",2024-01-19,10:32,c4158391434622453
昨天爱尔通册大涨.今天爱博兴齐也大涨了.欧普昨的啦,192,1,"https://guba.eastmoney.com/news,300595,1392800632.html",2024-01-19,10:25,股友6NmBav4501
昨天创业板反红大涨其它股大涨了.还以为欧普今天涨呢..,223,3,"https://guba.eastmoney.com/news,300595,1392758292.html",2024-01-19,09:50,股友6NmBav4501
玻璃骗子大甩卖，套套大本营,159,0,"https://guba.eastmoney.com/news,300595,1392757611.html",2024-01-19,09:50,昌吉顺发
4年新低,166,1,"https://guba.eastmoney.com/news,300595,1392715790.html",2024-01-19,09:24,猛牛吃韭菜
资讯欧普康视：融资净偿还622.05万元，融资余额7.16亿元（01-18）,186,0,"https://guba.eastmoney.com/news,300595,1392704766.html",2024-01-19,08:47,欧普康视资讯
出来唱多@买什么不如心态好 没人唱多了,192,2,"https://guba.eastmoney.com/news,300595,1392699782.html",2024-01-19,08:12,Gp小小白
从8月份开始第一次建仓至全仓每涨一两点便套现、没格局在特别30元一路跌一直配合股,338,10,"https://guba.eastmoney.com/news,300595,1392659020.html",2024-01-18,21:39,股友2xtvJP
这家公司真的不是一家好企业会高位精准兑现完不谈股价涨跌对的起投资者吗？这企业能搞,252,1,"https://guba.eastmoney.com/news,300595,1392657484.html",2024-01-18,21:30,股友2xtvJP
你这，今天竟然没翻红对得住创业板2个的涨幅吗[怒],205,0,"https://guba.eastmoney.com/news,300595,1392650680.html",2024-01-18,20:47,谦逊的冷三仟1
明白的朋友解释一下，为什么6月份一次股权激励，近期又一次？,250,0,"https://guba.eastmoney.com/news,300595,1392628704.html",2024-01-18,18:32,赚大钱天注定自己要拿住
26的本估计不可能回了每一次都是新低,262,3,"https://guba.eastmoney.com/news,300595,1392610668.html",2024-01-18,16:48,股友pahsZ6
老陶80，100都跑了够吃几辈子的了，还会过问股价？全市场也只有老陶会玩，不愧是,243,0,"https://guba.eastmoney.com/news,300595,1392609179.html",2024-01-18,16:40,姑苏十二桥
今天割肉的兄弟应该不多吧[得意],212,0,"https://guba.eastmoney.com/news,300595,1392607608.html",2024-01-18,16:33,Gp小小白
一根假阳性,188,0,"https://guba.eastmoney.com/news,300595,1392604151.html",2024-01-18,16:18,源泉风神
又要骂你了，三傻爱尔通厕和你，你又落后了。,197,0,"https://guba.eastmoney.com/news,300595,1392600206.html",2024-01-18,16:02,股友Kdlz8P
都说通册相对欧普绝对更容易回本。,296,1,"https://guba.eastmoney.com/news,300595,1392583366.html",2024-01-18,15:07,Lorsun
弹幕中说割肉的是哪位兄弟[为什么][为什么][为什么],627,21,"https://guba.eastmoney.com/news,300595,1392581199.html",2024-01-18,15:04,Gp小小白
陶呕扑，陶呕扑，陶呕扑,204,0,"https://guba.eastmoney.com/news,300595,1392565410.html",2024-01-18,14:48,n142682394417c9a5995
这垃圾太弱了，隔壁爱尔都红了,183,0,"https://guba.eastmoney.com/news,300595,1392553053.html",2024-01-18,14:36,生机成金地康南
姓陶的，现在还自我感觉良好吗,221,2,"https://guba.eastmoney.com/news,300595,1392546476.html",2024-01-18,14:28,面朝大海1111
慢慢玩，不急，先去做一波中免。,194,0,"https://guba.eastmoney.com/news,300595,1392544197.html",2024-01-18,14:25,小红红的26
这垃圾每次跟跌不跟涨,192,1,"https://guba.eastmoney.com/news,300595,1392540811.html",2024-01-18,14:21,股友exdmJ9
@买什么不如心态好 出来唱多,165,0,"https://guba.eastmoney.com/news,300595,1392540544.html",2024-01-18,14:21,Gp小小白
大盘底部已经确立！！！！加油干！,174,0,"https://guba.eastmoney.com/news,300595,1392533592.html",2024-01-18,14:12,大话西牛
创业板都翻红了，垃圾,151,0,"https://guba.eastmoney.com/news,300595,1392527455.html",2024-01-18,14:05,wangxd0608
争取把大股东陶陶换掉！！！！,135,0,"https://guba.eastmoney.com/news,300595,1392523604.html",2024-01-18,14:00,大话西牛
全力买进，大口吃肉！,112,0,"https://guba.eastmoney.com/news,300595,1392523297.html",2024-01-18,14:00,大话西牛
欧普不跟创业板也不跟主板，哪个板跌的大，就跟那个板，毫无底线！,108,0,"https://guba.eastmoney.com/news,300595,1392523004.html",2024-01-18,13:59,大话西牛
静静等待,98,0,"https://guba.eastmoney.com/news,300595,1392516694.html",2024-01-18,13:52,大话西牛
等10元的时候买入,105,0,"https://guba.eastmoney.com/news,300595,1392516598.html",2024-01-18,13:52,大话西牛
熬不住了,99,0,"https://guba.eastmoney.com/news,300595,1392514731.html",2024-01-18,13:51,慷慨的马琦
太惨了,98,0,"https://guba.eastmoney.com/news,300595,1392506456.html",2024-01-18,13:43,股友Pf0ZDs
还有5块买入第二层仓,109,0,"https://guba.eastmoney.com/news,300595,1392502302.html",2024-01-18,13:38,酒仓就是韭菜
一大批要暴仓的，看谁跑的快！,129,0,"https://guba.eastmoney.com/news,300595,1392480474.html",2024-01-18,13:14,昌吉顺发
欧普康视你跌死了吗，这么难受不涨了,115,0,"https://guba.eastmoney.com/news,300595,1392471974.html",2024-01-18,13:03,财富密密
神预言，15元将是欧康的球心底，近期不排除出线大阴线，急速洗盘,158,1,"https://guba.eastmoney.com/news,300595,1392459618.html",2024-01-18,12:23,初代老庄
不敢看了。亏几倍,100,0,"https://guba.eastmoney.com/news,300595,1392452416.html",2024-01-18,11:54,源泉风神
下跌超过50%了，回购呢？,118,0,"https://guba.eastmoney.com/news,300595,1392441299.html",2024-01-18,11:28,股友699691x60R
早让你们先出来，现在舒服了吧？[得意],107,0,"https://guba.eastmoney.com/news,300595,1392416535.html",2024-01-18,11:08,皮卡柴
80加仓的，气死人啊,104,0,"https://guba.eastmoney.com/news,300595,1392402385.html",2024-01-18,10:58,股友Pf0ZDs
问董秘本次激励的业绩要求是否合理？因为前几年疫情业绩基数较低。请说明一下。,651,1,"https://guba.eastmoney.com/news,300595,1392620491.html",2024-01-18,17:41,欧普康视股友
15-20的目标算是达成了，这个股后面可以逐步逢低做多,130,1,"https://guba.eastmoney.com/news,300595,1392389403.html",2024-01-18,10:49,厉害的乌鸦嘴
这是要奔着14.27去的吧,104,0,"https://guba.eastmoney.com/news,300595,1392387289.html",2024-01-18,10:48,混世魔王2024
曾经的大牛股欧普康视一蹶不振，2024年能起来吗？,154,2,"https://guba.eastmoney.com/news,300595,1392351302.html",2024-01-18,10:23,坦诚的席莉1
捡钱[大笑][大笑][大笑],121,0,"https://guba.eastmoney.com/news,300595,1392334466.html",2024-01-18,10:13,骑扬四海de王昭君
太差了[摊手],99,0,"https://guba.eastmoney.com/news,300595,1392328197.html",2024-01-18,10:08,Gp小小白
没想到啊，21买入都能套[捂脸],320,7,"https://guba.eastmoney.com/news,300595,1392326701.html",2024-01-18,10:07,气节被套
30成本如何解套,203,6,"https://guba.eastmoney.com/news,300595,1392324566.html",2024-01-18,10:06,清逸灵动的卓华6
[哭],93,0,"https://guba.eastmoney.com/news,300595,1392306044.html",2024-01-18,09:52,独立自主de巨蟹
大家加油把公司买下来,190,1,"https://guba.eastmoney.com/news,300595,1392274220.html",2024-01-18,09:35,沧海一粟033
玻璃骗子大甩卖！套套大派送,98,0,"https://guba.eastmoney.com/news,300595,1392273882.html",2024-01-18,09:35,昌吉顺发
耐心等15.31的佳价！！,115,0,"https://guba.eastmoney.com/news,300595,1392268607.html",2024-01-18,09:33,c4158391434622453
这股什么时候卖都是正确的，一路向下,105,0,"https://guba.eastmoney.com/news,300595,1392258402.html",2024-01-18,09:27,股友388Y652n90
资讯欧普康视：融资净买入361.8万元，融资余额7.23亿元（01-17）,122,0,"https://guba.eastmoney.com/news,300595,1392242730.html",2024-01-18,08:53,欧普康视资讯
成本80的宝子举个手,148,1,"https://guba.eastmoney.com/news,300595,1392240800.html",2024-01-18,08:44,沧海一粟033
资讯欧普康视01月17日被深股通减持55.03万股,168,0,"https://guba.eastmoney.com/news,300595,1392223589.html",2024-01-18,04:40,欧普康视资讯
认输了，明天割肉，以后就20以下了,258,5,"https://guba.eastmoney.com/news,300595,1392207687.html",2024-01-17,23:07,超凡国度百达翡丽
抄底欧普康视,1393,11,"https://guba.eastmoney.com/news,300595,1392174043.html",2024-01-17,20:47,思维重要
春节前后行情，还是要空仓，不可轻易入市春节前后行情，还是要空仓，不可轻易入市,138,0,"https://guba.eastmoney.com/news,300595,1392166870.html",2024-01-17,20:17,◥◣KING◢◤
不止损跌到你怀疑人生，,127,0,"https://guba.eastmoney.com/news,300595,1392165911.html",2024-01-17,20:13,坚强的颜离浩1
明天20以下无脑买入的机会只有一天，买到就是赚到,244,5,"https://guba.eastmoney.com/news,300595,1392162743.html",2024-01-17,20:00,买什么不如心态好
大股东的股份又要质押了，怕爆仓！,111,0,"https://guba.eastmoney.com/news,300595,1392159877.html",2024-01-17,19:49,股友010e5266g7
亏损一半。他妹的,111,0,"https://guba.eastmoney.com/news,300595,1392146425.html",2024-01-17,18:57,源泉风神
22的能回本吗？,200,8,"https://guba.eastmoney.com/news,300595,1392118425.html",2024-01-17,17:04,股友QjNfRt
又一个下降通道打开了，坐滑滑梯开始了,157,0,"https://guba.eastmoney.com/news,300595,1392114968.html",2024-01-17,16:51,股友EWTFk2
多么希望晚上有个大利好公告。。。算了我还是接着睡吧[好困惑],141,1,"https://guba.eastmoney.com/news,300595,1392112367.html",2024-01-17,16:41,Gp小小白
2023年一2024年今天收盘价亏损25.3.3万剩8.56万有谁比我惨？这市场,251,14,"https://guba.eastmoney.com/news,300595,1392095047.html",2024-01-17,15:44,股友2xtvJP
欧普康视股价创逾52个月新低,181,1,"https://guba.eastmoney.com/news,300595,1392094110.html",2024-01-17,15:42,数据快报
涨一跌三，惯例！,106,0,"https://guba.eastmoney.com/news,300595,1392080861.html",2024-01-17,15:14,止盈止损要果断
公司的激励计划价格14.27，慢慢熬到这个价格在抄底,230,1,"https://guba.eastmoney.com/news,300595,1392066221.html",2024-01-17,15:00,一生何求169
进入1时代,116,0,"https://guba.eastmoney.com/news,300595,1392055087.html",2024-01-17,14:52,股友QjNfRt
下一步破19元了,116,0,"https://guba.eastmoney.com/news,300595,1392053925.html",2024-01-17,14:52,聪明的章煌15
问董秘董秘能不能谈下公司与三只羊公司的合作进展如何，那个美瞳有没有推向市场，销量如何？,440,2,"https://guba.eastmoney.com/news,300595,1391806489.html",2024-01-18,17:40,tom2000
